horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
22,cpi_lag1,0.0005091129357740318,0.0001095489171116447,0.00041335723950089133,0.0006588455929537635,0.0004468982956997735,0.0005996561946415039
22,indpro_lag1,0.0023332550271903192,0.00024735231276223923,0.002060798728890824,0.002670001607440583,0.0021637817643251267,0.0025512703970765474
22,t10y3m_lag1,0.006881094526792199,0.0029447976594277965,0.0032468949464733864,0.010941553255970526,0.004552985525536703,0.009349697991782632
22,age_mean,0.0036823418410701194,0.001288519427363046,0.0020607233132149154,0.005192100804863691,0.00265628960014964,0.004489723360406443
22,female_share,-0.15584252030623238,0.033251683031830424,-0.19128304040913713,-0.11421796148440594,-0.1752136619313777,-0.1326733467038665
23,shock_g1,-0.0014499622916954783,0.00239174881744653,-0.004548597808316238,0.001665502856940973,-0.0033104833467616493,0.00038446824574148706
23,shock_g2,-0.0018801097747410036,0.002396036059670938,-0.004963541375265647,0.0011760262249388524,-0.003865456080378831,-0.00012564750460130627
23,shock_g3,-0.002157768945814514,0.003355285013794788,-0.0060069200932748425,0.0023998093711417915,-0.004389089585750713,0.00035271189530392986
23,shock_g4,-0.009959405421434997,0.00359154261188597,-0.01398541345631607,-0.0052395744781195885,-0.012397543692994253,-0.0070377936152351776
23,shock_g5,-0.0027566348267059194,0.0022963993531010638,-0.005530669401643993,0.00017414281384557986,-0.004552569351567548,-0.0009710430196621955
23,shock_g6,-0.003432079281339248,0.002355764154507,-0.006619513944549293,-0.0005220325557778482,-0.0050507185210897304,-0.0015689125772160078
23,shock_g7,-0.009651474996535212,0.0029591863342189498,-0.013307084851329762,-0.00543097285654559,-0.011833564939560365,-0.007163263411618798
23,shock_g8,-0.00908720084832577,0.003198241156358003,-0.013214361957572147,-0.0050799303406544784,-0.011572548882374661,-0.006919179679965054
23,shock_g9,0.00011532726599782505,0.0023605000881482953,-0.0033125209658864683,0.003199277021249135,-0.0018665339470596318,0.0018169217500476511
23,shock_lag1,0.004125588696602682,0.0012315744152132236,0.0027684704489434656,0.00589520224008969,0.003191974674931046,0.005117951597987768
23,ylag1,0.464169259944037,0.035636576457160556,0.4214058483092662,0.5018852076391481,0.43861384148646043,0.48528515642008035
23,log_oil_lag1,-0.03749505639312681,0.004764937536458868,-0.043767412121664975,-0.03173409565996086,-0.04090289943638213,-0.03409895010184519
23,ffr_lag1,0.006620002581665848,0.0020254109970738706,0.0043688682904852606,0.00946614683509894,0.005068526897764739,0.008162350417349768
23,cpi_lag1,0.0005356931822429757,0.00011461491503216306,0.00043159550419969984,0.0006966182809571924,0.000475724987116452,0.0006322681627163192
23,indpro_lag1,0.0023725073208659925,0.00026526933593846617,0.0020716966188245667,0.002758376359430996,0.0021883871974425874,0.0025747044467359825
23,t10y3m_lag1,0.0074379686978665776,0.0029971899215347126,0.003924104963031292,0.011512414579781664,0.005183116146330254,0.00985323526643248
23,age_mean,0.0028893743082854637,0.0013819808223328558,0.0011353196402971812,0.004461810241322837,0.0017678358312916975,0.0038499299288667927
23,female_share,-0.15390015053924572,0.03331663682633664,-0.19169456536453583,-0.11068989656050755,-0.17565557245971003,-0.12965171039943266
24,shock_g1,-0.002309633317623805,0.002473812490092747,-0.005534690185433271,0.0010362044478423658,-0.004214776986966986,-0.00032524432023623004
24,shock_g2,-0.0012679934318605907,0.0023622812971463908,-0.00421671911039189,0.0012362316427938591,-0.0031696076463846685,0.000258426169244316
24,shock_g3,0.0019325258738609199,0.003291416054703769,-0.002237177735082424,0.005686002830144304,-0.0006621506794328913,0.004268202954610438
24,shock_g4,-0.0007692080092812507,0.004006193731883786,-0.0056640613873807436,0.004308912404030737,-0.0036866229952997693,0.0023951803706856872
24,shock_g5,0.0025914777415699166,0.002053912138683975,0.0003431162922896769,0.004989082696951118,0.001067857146357785,0.004104665953045502
24,shock_g6,-0.0006628596984199293,0.002720118256295657,-0.0041760228491697715,0.0032686885718372404,-0.0028598332454795837,0.001628551248189204
24,shock_g7,-0.005475624514694983,0.0037819614819916136,-0.009909167048607812,-0.000172143025297224,-0.008249008185463447,-0.0026958345735601744
24,shock_g8,-0.004335582796748605,0.0028148064402691427,-0.008010304197739054,-0.0007604346914660103,-0.006549204240320476,-0.002392809897844899
24,shock_g9,0.0003361118183596696,0.002190749827626964,-0.0028148823105501384,0.003347646971992586,-0.0014177334541280555,0.0020031280627032626
24,shock_lag1,0.002550899314439798,0.001380117478390667,0.0007991932497956333,0.00429455039780304,0.001339368846995564,0.003629635914617846
24,ylag1,0.4282407365934921,0.03450660702445589,0.38627126842031867,0.46427636125951816,0.4038942804754327,0.44844297849729153
24,log_oil_lag1,-0.039683359170679625,0.004850937234341276,-0.04585628037574943,-0.03372953554665992,-0.04321824842817878,-0.03597565899950824
24,ffr_lag1,0.0072949565082503845,0.0020704134726521094,0.004722686218065967,0.00982122460856636,0.005825430433081931,0.008776719835570414
24,cpi_lag1,0.0005977245987755924,0.00011959426825388175,0.0004820500676043536,0.0007580710671660942,0.0005318190977187946,0.0006942216296466808
24,indpro_lag1,0.002459094504009998,0.0002581804798262104,0.002170716488359926,0.002847851576589489,0.0022804036162079205,0.0026614800770082873
24,t10y3m_lag1,0.008361541428107983,0.002989557813871859,0.004691044663576128,0.012150419039203702,0.0061889288491953545,0.010655266946378203
24,age_mean,0.0032206344525221834,0.0012561335072236476,0.001542260878178893,0.004809938137963802,0.0020663218143273077,0.004145013174459997
24,female_share,-0.18718033193775171,0.033415985901401865,-0.22079793159535432,-0.14900928632307786,-0.20722586967538312,-0.16343733791232504
25,shock_g1,0.0003505262853478357,0.002449707181596333,-0.002528168935923134,0.003634252184548147,-0.0015239734155466473,0.002446421372108403
25,shock_g2,-0.00035614159706319996,0.0026663191779081365,-0.0039054221945276305,0.0031580337028275143,-0.0023056249758864533,0.0016999811017551587
25,shock_g3,-0.0034891825864414674,0.003169315613575318,-0.006960269000625335,0.0007359167202124766,-0.005480117599397132,-0.000887138851711097
25,shock_g4,-0.004373558733094206,0.003346312247549431,-0.008716382813754123,0.00021043335446918523,-0.00684048450100898,-0.0016336340737203342
25,shock_g5,-0.0006528497680096556,0.0024154720694570726,-0.003684950324341087,0.0022381969688536458,-0.0024246990611671935,0.0011629038675229908
25,shock_g6,-0.002577812954906434,0.002917157305827336,-0.0063540920963513405,0.0013986584380512009,-0.0047807438259441885,1.4815078838303127e-5
25,shock_g7,-0.009534372752395258,0.0038265360203707825,-0.01400454665945903,-0.004751906896066884,-0.01225923954062368,-0.006712486817323626
25,shock_g8,-0.004668999681423044,0.003379744472515549,-0.009288290684520086,-0.0009063818233119424,-0.007554332823147368,-0.0022471520172407727
25,shock_g9,-0.0004422349838312505,0.00244905407048311,-0.003575446453720383,0.002920517173494145,-0.002274271656302781,0.001568723670384848
25,shock_lag1,0.002320519048277228,0.0013074399377070607,0.0005515030811761991,0.004224620253322882,0.0013471145989286185,0.0034092052162277625
25,ylag1,0.3986829145600679,0.03533275643437482,0.36005235196515123,0.4370592287951639,0.3756490450361098,0.41889800074977257
25,log_oil_lag1,-0.041695968756239335,0.005015681973515146,-0.04810228776045757,-0.035731432892814614,-0.04554382470008666,-0.038031815058486754
25,ffr_lag1,0.008077744824291477,0.002127273264963167,0.0054987555509812235,0.0106323463306687,0.006466497869209904,0.009670259978351494
25,cpi_lag1,0.000667973561932096,0.00012747446070123395,0.0005512864859220981,0.0008430277992448466,0.0005960605335085956,0.0007778629263422355
25,indpro_lag1,0.002551417012282945,0.0002404989464009364,0.002282721702582889,0.0028893115886345945,0.0023782302745570744,0.0027451790298523545
25,t10y3m_lag1,0.00970521442741303,0.0029916936305164968,0.005688944731903905,0.013280187976889499,0.007410156467005635,0.011796813633932842
25,age_mean,0.002980554804338367,0.0013546005982358628,0.0012223481792403299,0.004788216442086492,0.0018959639436916093,0.003934603757692177
25,female_share,-0.186284592339077,0.036129059698572975,-0.22284228191551717,-0.14627660374057946,-0.20789081340384094,-0.1627189079115717
26,shock_g1,-0.0034489677094859898,0.0022387385167554185,-0.00630192899389717,-0.0007735325966513763,-0.004891030777399531,-0.001766075829884221
26,shock_g2,0.0025094179187759094,0.0030032028770103723,-0.0014859054023363266,0.006226847130814639,-1.68734132337681e-5,0.00471573592914905
26,shock_g3,-5.7631052775678214e-5,0.002959106828128448,-0.003620093495947616,0.003984609297273633,-0.002083814199224309,0.0024296455274595047
26,shock_g4,-0.004355282192194321,0.00387696594403036,-0.009194904420533806,0.0008358798011405977,-0.007520483658106601,-0.0009129916264309424
26,shock_g5,-0.004095491900784416,0.002271156151439017,-0.006784564946061649,-0.0012670573059239505,-0.005691973078297186,-0.0021657368923229197
26,shock_g6,-0.002484943123054173,0.0029884089075754095,-0.006995912582747309,0.0011525336337971878,-0.00500206603261036,-0.0003021567746497268
26,shock_g7,-0.003370173845901113,0.0031791086430431555,-0.007126658428163884,0.0011229149966190894,-0.005758453892803674,-0.0007369877627374944
26,shock_g8,-0.007803553342335932,0.00314682442212638,-0.012169452506616794,-0.004083867572307533,-0.010449885060660965,-0.005728348017172798
26,shock_g9,-0.0048449885934861185,0.0028385228953212824,-0.00790820546794703,-0.000971990895971205,-0.006726550977896613,-0.0026249754839154714
26,shock_lag1,0.001722487631444303,0.0013257590620150844,4.251393304546087e-5,0.0036634941173170955,0.000758190013969363,0.002836614966835337
26,ylag1,0.36643285481322124,0.033626009959711614,0.32817312734391785,0.40252896529979143,0.3446590921558284,0.38624861975708524
26,log_oil_lag1,-0.043230972970775376,0.004997853489350845,-0.04936745979156665,-0.037416566960178685,-0.0468991031106254,-0.03964549265359194
26,ffr_lag1,0.008275379104786403,0.0021662103186980727,0.005558004732279089,0.0107373780693948,0.006486929796108611,0.009871920655036056
26,cpi_lag1,0.000718216864982782,0.0001310727087314488,0.0005936053997194709,0.0009031000000410537,0.0006425048874848071,0.0008313378442312657
26,indpro_lag1,0.002621517774663345,0.00023587692539499074,0.00234421637028633,0.002957610253443558,0.0024519756230882506,0.0028073851596652384
26,t10y3m_lag1,0.009997484737267338,0.003028840509647046,0.005763174598969989,0.013513146994091995,0.007500889043621851,0.012033437936250623
26,age_mean,0.002652435654810723,0.0013319521511472269,0.0009750392006363188,0.004184848729021237,0.0015745917939276185,0.0035750025336280912
26,female_share,-0.21504779558597878,0.03501379581405826,-0.25169759846660583,-0.1734674106512854,-0.23648906130481032,-0.19154605252632312
27,shock_g1,-0.0046814772216181395,0.0025344950728240253,-0.007594330362152426,-0.0015963909131851087,-0.00639221403041282,-0.0027765772047365373
27,shock_g2,-0.0007358174070409208,0.0027155133188797357,-0.004575177069073519,0.002484840580369287,-0.003065819307255996,0.0011620628682616793
27,shock_g3,-0.006030769023017695,0.0031187897177746404,-0.010076755112892542,-0.002005824561466402,-0.00847613285829938,-0.003244492446237114
27,shock_g4,-0.006140001131733173,0.003681825831653691,-0.011179709230520436,-0.001425671288374915,-0.00892027577715665,-0.0031349847142614034
27,shock_g5,-0.0020993613070980537,0.002599795003370518,-0.004998241599909694,0.0009980538795711126,-0.003942205105510862,-0.00016569098917303062
27,shock_g6,-0.0043928382188988995,0.0033040724578007326,-0.008968099944551966,-0.00026255935411839855,-0.0071333695782062525,-0.002021861463837487
27,shock_g7,-0.003150757820355777,0.004025367712886325,-0.00840165746617106,0.0012925876737374846,-0.0061723722089649736,-0.00040605431434983033
27,shock_g8,-0.005844418740705036,0.004050287704684923,-0.010729510322103005,-0.0009178884517649817,-0.008769286951366528,-0.0029079164053966533
27,shock_g9,-0.001122434309058956,0.0025047278196855026,-0.003916074801543307,0.0025690078552203857,-0.0028123927674956637,0.0010505095013252665
27,shock_lag1,0.004027684574849152,0.0014240178560957057,0.002177172015554114,0.005821373266053521,0.0029357647774319005,0.005126728774642084
27,ylag1,0.34296198927195254,0.031667046441862017,0.30497860470642574,0.375820952750685,0.3200144986532978,0.36117836587292396
27,log_oil_lag1,-0.045360201312790914,0.004988904941678894,-0.05152419825224,-0.03938322708081608,-0.04906648600952003,-0.041608235376647776
27,ffr_lag1,0.00851596627318056,0.002189106108068077,0.0057327879458515365,0.01112327478557603,0.006917844283134673,0.010093653270797344
27,cpi_lag1,0.0007431285392185895,0.00012857510254288127,0.0006208200499067226,0.0009209944929349784,0.0006676771000182023,0.0008532293447829097
27,indpro_lag1,0.002598579826741787,0.00024278030636116382,0.002315698657354167,0.0029505505295052015,0.002429850393834328,0.002803775966756745
27,t10y3m_lag1,0.009896852696998559,0.0030312325302162555,0.005780350047456151,0.013646759920698762,0.007525637904966593,0.012111892901177588
27,age_mean,0.003951152201702758,0.0014808822949675777,0.0020400847673644673,0.005819533703122476,0.002797441506017624,0.005082783708136827
27,female_share,-0.20363236018155212,0.03382250892010605,-0.24071135565579888,-0.16525728329565997,-0.2249774335171234,-0.17982036806612858
28,shock_g1,-0.0009262457924948493,0.0024274435604538704,-0.0038915647676890895,0.002437645899506126,-0.0025782553786233174,0.0008698599476167476
28,shock_g2,-0.0017595940240690768,0.002831619533416994,-0.005414793354732016,0.0014738116374916387,-0.004116132361842634,0.0003155538626327583
28,shock_g3,0.0008991409110606392,0.003684506636430163,-0.0036685853027591483,0.005390623975686137,-0.001708247683981917,0.0036695141845183503
28,shock_g4,-0.0029673601404385827,0.0038667265815338996,-0.0075759446497690956,0.002227953589077239,-0.005775174949966414,7.31478107684042e-5
28,shock_g5,0.002526612350694925,0.003061804640482228,-0.0017504693013031306,0.00615547322658398,0.0001868616674441442,0.004612233357585937
28,shock_g6,0.003055486774334837,0.003432820205450484,-0.0016565088794554712,0.007242010291519045,3.5627787473332517e-5,0.005444566909707795
28,shock_g7,-0.0033254139226779954,0.004100083442413639,-0.00751902101073868,0.0025526824504423493,-0.005834652561693214,0.00029369273679784444
28,shock_g8,-0.009777505318483003,0.0031014157836488365,-0.014013873054469564,-0.005922098984725113,-0.012251073262421976,-0.007261707110144476
28,shock_g9,-0.0022623007228645326,0.0025398352387281165,-0.005233034309222924,0.0009134985785367957,-0.004193884306957378,-0.00030455509846749433
28,shock_lag1,0.0037220085376025304,0.0013633334390449742,0.0021360936395574386,0.005694500646004989,0.0027023405058669786,0.004954669252873322
28,ylag1,0.3110460324485922,0.03390710219899365,0.2729028492070929,0.3454599540818026,0.2869809509018242,0.32947064610081633
28,log_oil_lag1,-0.046999270842624126,0.004994266678074403,-0.05339969659200287,-0.04141411038395348,-0.050800105508600146,-0.04350874260342784
28,ffr_lag1,0.008236006554492704,0.0021451763628167605,0.0055257048786691455,0.010885665368653485,0.006636444039133664,0.009917857413178736
28,cpi_lag1,0.0007647687988692232,0.00012583407344424376,0.000648821671393407,0.0009365800698980127,0.0006940875905625025,0.0008729926436672404
28,indpro_lag1,0.0026015835321547827,0.00024766049179589077,0.0023270421366942606,0.0029724715591772414,0.0024328867717408383,0.0028100317245483963
28,t10y3m_lag1,0.009031869692214214,0.0029925288276541106,0.00479662839964808,0.012994612198911846,0.006570568154471991,0.01124908304761099
28,age_mean,0.004434177753836186,0.001312542526768105,0.0027922912686499284,0.006071145892485245,0.003384142608802425,0.005344485647920684
28,female_share,-0.21250489299137484,0.03799025633743851,-0.2534892215451519,-0.16858419673481223,-0.2382364373475437,-0.18654740022819974
29,shock_g1,0.00043524386801694584,0.002625945535340302,-0.0030077233799851028,0.0038901143412550633,-0.0015616087896137797,0.0026988002498706492
29,shock_g2,0.0004846490761348948,0.0025754842777570733,-0.002734787767355848,0.0034084017494628548,-0.0016599278420554562,0.00249630695257082
29,shock_g3,-0.0022111297650151966,0.00370661343258244,-0.006212525377965551,0.0028848172119146013,-0.004674398675271281,0.0009124625919714516
29,shock_g4,-0.00579362910819448,0.0036582068009439737,-0.010734098026398551,-0.0010624873652341433,-0.009082696762325433,-0.0029454821185141405
29,shock_g5,0.001212151096666434,0.002034224883535875,-0.0011419282893057098,0.00371521157212148,-0.00010534405358439327,0.002666530577923788
29,shock_g6,0.0005428982291757119,0.0031905903608356987,-0.0043893327247938865,0.004433243619725457,-0.002204486494564455,0.0029753478703867
29,shock_g7,-0.009097038625366732,0.003983569934347509,-0.014171486771285085,-0.004342105227153347,-0.012159044311204924,-0.006239003125557667
29,shock_g8,-0.0037191734616451614,0.003381574154091174,-0.0077397896129203945,1.334276346158774e-5,-0.006404211377217493,-0.0013380150165817435
29,shock_g9,-0.0013867675659168129,0.0022855873527039125,-0.004758293125702683,0.0017899244305439835,-0.0031637485848698688,0.0004271962694926924
29,shock_lag1,0.002888957044253924,0.0013653705767437967,0.0009571326851924855,0.004804057794840423,0.0016856345364372435,0.0041366433354826995
29,ylag1,0.2976911018735499,0.03147228792233942,0.2600107065056904,0.33100021276461344,0.2728997645293721,0.31667097922225074
29,log_oil_lag1,-0.04700165731376484,0.004994529726972327,-0.05333318578360288,-0.04161565329536367,-0.051017549029756415,-0.04355356726573951
29,ffr_lag1,0.007426775402527899,0.002109778505685123,0.005087813493213217,0.010100764393549533,0.005938467419051905,0.009192899640848374
29,cpi_lag1,0.0007782026630701317,0.00012593441515023468,0.0006755618888037854,0.000954709017999338,0.0007124207688355745,0.0008778063969463708
29,indpro_lag1,0.0026491570608298534,0.0002565853159832365,0.002322221355522326,0.0030381279263521684,0.0024661985352024502,0.002900061550205007
29,t10y3m_lag1,0.00796620708194129,0.0029963370696979978,0.004218890876535963,0.011972170802972307,0.005617320339025239,0.010272572108733903
29,age_mean,0.002741439043430141,0.0014827374880713087,0.0010172315918768689,0.004676528688922227,0.0016526554605223618,0.003822951278821127
29,female_share,-0.19804887044254268,0.03774424256921357,-0.23658377512039314,-0.1509033852582807,-0.22355844419425297,-0.17137577147579885
30,shock_g1,-0.0018025357984308178,0.0019851302367306085,-0.004260278199850625,0.0009498526605527561,-0.0032373512840109535,2.3556219085958674e-5
30,shock_g2,-0.002057133210263095,0.0021976817180760447,-0.005368700384976773,0.0006693608843364464,-0.004025245637050806,-0.0005091941097873289
30,shock_g3,-0.0029588184463088434,0.003426255842741661,-0.007219547020617682,0.0018796632426937143,-0.00563947127033362,-3.2536553448291646e-5
30,shock_g4,-0.010392572900245364,0.004147696035603033,-0.01592896487844146,-0.004896363172946536,-0.013531811450300297,-0.006851038741755235
30,shock_g5,-0.005155328223920714,0.002532877399967233,-0.008538967535508597,-0.0022938076860375477,-0.0070766460252690115,-0.003238152432476029
30,shock_g6,-0.0013494086342874072,0.0027859568607104448,-0.005232468502651678,0.0019873986905470614,-0.00368036686539461,0.0006276803192845166
30,shock_g7,-0.0017359755396226463,0.003787328036109298,-0.006173634245102311,0.0031281140440860508,-0.004382764257519992,0.0011316113997946876
30,shock_g8,-0.0002131274104109273,0.0035809053225978197,-0.005497790205738329,0.004265734448193293,-0.0034183366155617068,0.0023370150334801865
30,shock_g9,-0.0029809359168006615,0.0024398459207303756,-0.0063798282682632525,-5.244227249935141e-5,-0.004844873785903267,-0.0011660985649419745
30,shock_lag1,0.001686056140868413,0.0012080109817323656,6.970263988120818e-5,0.003229083346740447,0.000764245694188493,0.0026096558131596267
30,ylag1,0.30673411090591535,0.032706068387342864,0.26454615390564823,0.3421754636905174,0.27943835947608797,0.3270722911597805
30,log_oil_lag1,-0.04694781396243757,0.005124571598634624,-0.05404578489579977,-0.041356519293716976,-0.05106257704075013,-0.043559362759970306
30,ffr_lag1,0.007022696969909528,0.0020986006172952426,0.004788869532638516,0.009850771499918292,0.0056746387589014825,0.008785267838303055
30,cpi_lag1,0.0007632669527970097,0.00012481926854238524,0.0006566277706594392,0.000945239688381235,0.0007025159283893659,0.0008602457776439498
30,indpro_lag1,0.0025805682503585886,0.00026746467870642686,0.002250339783993875,0.0029963592197757172,0.0023940766693613877,0.0028377084375774218
30,t10y3m_lag1,0.0073193617412003545,0.003074842755757633,0.0037042364955069394,0.011385042839282381,0.00516572510064768,0.009973966717007534
30,age_mean,0.002886679635087951,0.0015474578717425806,0.0010263981515232572,0.005011886910139851,0.0017820863512871708,0.004154499194577533
30,female_share,-0.16786976004890572,0.03903477302122474,-0.20878877467712242,-0.12341970816858991,-0.19506828140613328,-0.14193083012402893
31,shock_g1,-0.003171277996492046,0.002520111090206066,-0.006240673045815489,0.00046510374298715934,-0.004916250039532156,-0.000789741146514829
31,shock_g2,-0.0027430799021129237,0.0024723435944524934,-0.005932165982995704,0.0006060988813346535,-0.004785468402634498,-0.0007199193556702574
31,shock_g3,-0.005373150365279962,0.002922099491590459,-0.009263717863034386,-0.0016171015182492535,-0.007622013442682823,-0.0028024202449451925
31,shock_g4,-0.010129505220453687,0.003382573211013643,-0.015061417692314038,-0.005486338345656656,-0.012800743018611721,-0.007331155323409945
31,shock_g5,-0.0018104936797477713,0.0027621297597323737,-0.004720131209993407,0.0013780626397032242,-0.0037019437578142385,0.00028383042482769743
31,shock_g6,-0.0025867442278480154,0.0025566456487227476,-0.005941595520803435,0.0007702521178417393,-0.004694649138202201,-0.0007136059554608304
31,shock_g7,-0.009916620544351953,0.004064829103628413,-0.01486394362937515,-0.005089846426349755,-0.012942691555371918,-0.007022641088911765
31,shock_g8,-0.0033687357582924096,0.0038870717177189582,-0.00897082470170804,0.0017487039518222273,-0.006665350568955789,-0.00016864593353319197
31,shock_g9,-0.000874166812313927,0.0023702579306436504,-0.00357307373744509,0.0020042689524924907,-0.002626487490064607,0.0007154761035985427
31,shock_lag1,0.0009534027814687386,0.0012802560889930668,-0.0008047898782045789,0.0028206088707961267,-0.0001290250288178104,0.002091771934047237
31,ylag1,0.31355607320514356,0.03407538912180301,0.2702847448975445,0.34682430921986446,0.2855766000479363,0.3351595199528676
31,log_oil_lag1,-0.04682311912891524,0.005362837098904724,-0.05350250205818176,-0.04131470801444418,-0.05091265788333087,-0.04329140742149121
31,ffr_lag1,0.006644133289836364,0.0021670790788480463,0.004374191659487237,0.00974541694147104,0.005159353078599141,0.008548094254541432
31,cpi_lag1,0.0007522548778849263,0.00012635865754831313,0.000643632144065279,0.0009260256991411095,0.0006874333189534343,0.0008534962019749042
31,indpro_lag1,0.0025138651431180496,0.00028164091874578517,0.0021681577198136097,0.0029282517700029006,0.0023033462394211396,0.0027683849087048133
31,t10y3m_lag1,0.006596717687004231,0.0032307141765566504,0.002805681797317172,0.011535578901247734,0.004375242516872225,0.009487584822320696
31,age_mean,0.0030569792587512843,0.0014510183906213485,0.0013329120349019718,0.004961466098770822,0.001999485556620432,0.004190970603975707
31,female_share,-0.1881445249325052,0.03490445981211054,-0.22395253285414637,-0.14368867272451888,-0.21025297479363958,-0.16466946852081632
32,shock_g1,0.0018790264358565202,0.0022318063122786875,-0.0008991061038697453,0.004926035382897108,0.00020795230427025197,0.0038638126710035725
32,shock_g2,-0.005603239052370728,0.0027630993962373092,-0.00931593679843788,-0.0025037069733608933,-0.00775508050154505,-0.0036565654782890872
32,shock_g3,-0.00345954179718726,0.0032850049954032926,-0.008420191205209194,0.0008149556779318522,-0.00624665437403823,-0.0007993137126903705
32,shock_g4,-0.012024946046840857,0.004504541783352439,-0.017970594233651545,-0.00476803654632378,-0.015603075123642948,-0.00775122208696658
32,shock_g5,-0.003591000476519275,0.002759692101033984,-0.006820985547959084,0.00013810832582277725,-0.005656425283588866,-0.0012960872242282224
32,shock_g6,-0.006476447614838664,0.002301887091035301,-0.009395278798931692,-0.003573997882196547,-0.00842372234446244,-0.004734412646126101
32,shock_g7,-0.0047328311199102855,0.0034597658052588323,-0.00932419714005733,-8.848076064381111e-5,-0.007179223502103563,-0.0018977715036668941
32,shock_g8,-0.008581918596847357,0.003319084769142255,-0.012606238379308271,-0.004124732177275027,-0.011196153677676263,-0.006059248525804745
32,shock_g9,-0.004031779253901654,0.0022617368694894365,-0.007128725423964263,-0.001292899263656075,-0.005995448504238989,-0.002545686463832464
32,shock_lag1,0.0016580213683446794,0.0012573226676559233,-9.094848650269055e-6,0.0033465364182686456,0.0006230921408168486,0.00268749677269852
32,ylag1,0.3234977772707616,0.035871043011719325,0.2758677906033901,0.35893210886493904,0.29396462599500756,0.34534374335577656
32,log_oil_lag1,-0.04744005963489804,0.005485191033115254,-0.054382863262836506,-0.04149590767448218,-0.05181539052647907,-0.04395837575474282
32,ffr_lag1,0.006892938826310329,0.002236515161422833,0.004342315156962235,0.01020385929351869,0.005380998167393211,0.008904896485383495
32,cpi_lag1,0.0007525567829815719,0.000132651609874615,0.0006332489633916487,0.0009300843395025129,0.0006802338367324999,0.0008567070987184383
32,indpro_lag1,0.002411798967921923,0.0002941091064983037,0.002067290771761085,0.002815191170607789,0.0022231163730846914,0.0026657982284768217
32,t10y3m_lag1,0.006689436704372493,0.0033611968506017838,0.002872917173356865,0.011773043475201653,0.004462187180176491,0.009695840092712984
32,age_mean,0.00424889227930081,0.0015960739859150821,0.0021957176046256046,0.006111824350414094,0.003057163043034934,0.005326839622363492
32,female_share,-0.16384880314472552,0.03766271589184588,-0.20461201278977587,-0.12137520559937473,-0.1895675468487408,-0.1408857421055236
33,shock_g1,-0.0004545492789107829,0.0026645280419568375,-0.004135623163871055,0.0029619636206250723,-0.0026350201175882855,0.0015701869739366857
33,shock_g2,-0.0026321990780235715,0.002687660345098568,-0.00612492018726788,0.00047334843454479485,-0.004929644657828899,-0.0005288745012647722
33,shock_g3,-0.008473054791265514,0.0032579719182989787,-0.012695982630295706,-0.004180814905629915,-0.011015146163560148,-0.006250350379288849
33,shock_g4,-0.009851618017746151,0.0037567097539612368,-0.01473466436641881,-0.0045361396955672,-0.012920133684117511,-0.00660919371947773
33,shock_g5,-0.0015365299962512714,0.0022437526160497116,-0.00433690101712815,0.0011788555632678895,-0.003184876487715398,0.0001555944482697191
33,shock_g6,0.0003265787629307571,0.0031094070168809435,-0.003095753248587853,0.0049809282307858305,-0.0018051691010854411,0.0029371659896631572
33,shock_g7,-0.003317663353811918,0.0035377775910853493,-0.008484061376418404,0.0009969110432722712,-0.006118714806933327,-0.0007278389006482875
33,shock_g8,-0.011277144862082925,0.003516470412511799,-0.01629942251481689,-0.007290553248849045,-0.01431674609539014,-0.008887527527391212
33,shock_g9,-0.0027709942228797096,0.00237511385424171,-0.005826449903574149,0.0005598668634492769,-0.004727158465885357,-0.0010622971528765172
33,shock_lag1,0.002010728478149773,0.0011216050587643345,0.00035202092981204526,0.003329484608783369,0.0009693271994163329,0.0028207757540068294
33,ylag1,0.3271476177315538,0.038465601240254325,0.27622840868434845,0.36398123833920754,0.2957493022049402,0.35011829215007695
33,log_oil_lag1,-0.048607331806472774,0.005803044904288974,-0.05602653253937173,-0.04286344704436524,-0.05284547838797177,-0.04507522823668581
33,ffr_lag1,0.007457701747615133,0.0022649371668882843,0.004766741058794304,0.010904181739861872,0.0059505597807969005,0.009564317048537028
33,cpi_lag1,0.0007872226291573185,0.000143495310240149,0.0006605793068397417,0.0009866025095263934,0.0007038231916276031,0.0009052607398511885
33,indpro_lag1,0.0024055221318089876,0.0003072937323326287,0.0020500589207112533,0.0028431928803587772,0.002204368704973882,0.00266761455557471
33,t10y3m_lag1,0.007530811177776239,0.00339341587625609,0.0037538299776421345,0.012929867545465013,0.005350950650163541,0.010806855471085931
33,age_mean,0.004459881587321079,0.0015305865063888957,0.0024326964379620406,0.006219096072595375,0.0033325892191080667,0.005466672832725384
33,female_share,-0.19266799227994535,0.03804530953549779,-0.23375349095227718,-0.14944740109597182,-0.21914568852435096,-0.16677156498108175
34,shock_g1,-0.002072554790506343,0.0025705423225347293,-0.005653607130183652,0.001010948865362629,-0.004222903204903483,-6.105339601683796e-5
34,shock_g2,-0.0006207396016603851,0.002697484074545211,-0.004224249625777163,0.0028322287643757975,-0.0027916683779221577,0.001278969499734386
34,shock_g3,-0.0026935341881056916,0.003632091651764094,-0.006889720764315785,0.0012291295194743843,-0.005411001743847307,-0.00019919741934440634
